"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","66.68",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","8",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","12",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","91.94",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","58.84",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","125,984.33",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","8,778,240",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","277,259",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","15,681,708",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","262,905.42",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","13,008,624",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","277,259",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","15,681,708",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","276,728.25",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","62,726,832",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","9,111,422",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.62",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","133.37",
"14","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(14937, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (8% of the total 4406380 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","7.564"
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.03",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","286,936",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","63.87",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","33.63",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","308.51",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","64.59",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","33.57",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","283,721.14",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","84.83",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.82",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.43",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.39",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","85.79",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.43",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","85.79",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (53.4%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","313.73",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","63.87",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","62.47",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","29.26",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","26.08",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","62.47",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 25.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","12.49"
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","85.90",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.86",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","14.10",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.56",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.71",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.96",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.96",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","5.81",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.38",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 5.8 threads being active per cycle. This is further reduced to 5.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","70.56"
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","243,322.87",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","54,504,322",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","243,401.96",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","54,522,040",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 3823808 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","26.7"
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Grid Size","","7,469",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","8.19",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Threads","thread","7,648,256",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","66.69",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"15","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
