"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","87.34",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","55.89",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (87.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","12.66"
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","131,944.17",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","66,551,808",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2,114,544.96",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","118,862,828",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,836,463.62",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","98,596,368",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2,114,544.96",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","118,862,828",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2,108,836.47",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","475,451,312",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 10.06% above the average, while the minimum instance value is 20.64% below the average.","global","8.998"
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,034,583",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","95.82",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","140.35",
"12","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1668127 excessive sectors (28% of the total 6035784 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","24.71"
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.98",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,117,262",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","11.08",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","4.77",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","2.28",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","8.93",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","16.06",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","2,108,462.09",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","2.54",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.10",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.10",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","2.56",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.10",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","2.56",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.83"
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","44.50",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","11.08",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","10.82",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","2.35",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","70.86",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","2.53",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 93.1% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.9728"
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","2.56",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.03",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","97.44",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","13.99",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.06",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 39.1 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 13.99 active warps per scheduler, but only an average of 0.06 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","88.92"
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","546.90",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","547.71",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.90",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.25",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 176.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 32.2% of the total average of 546.9 cycles between issuing two instructions.","global","32.18"
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","53,796.03",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","12,050,310",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","53,875.72",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","12,068,162",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 250499 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.5832"
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Grid Size","","15,648",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","4.10",
"13","233451","SpMV","127.0.0.1","233451  ""<default domain>:COO_OLD SortC rail2586.mtx 1 512 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
