"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.55",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.23",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","9.25",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","14.46",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.30",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","322.62",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.77",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.80",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.03",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","20.31",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.81",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","20.31",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","87.25"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","2.17",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.55",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.54",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","26.11",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","73.22",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.54",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 28.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.05675"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","23.45",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.23",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","76.55",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.08",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.28",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 4.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.08 active warps per scheduler, but only an average of 0.28 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","76.55"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","13.14",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","13.34",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","3.91",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.63",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 3.9 threads being active per cycle. This is further reduced to 3.6 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","0.6791"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","64.52",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","14,452",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","65.54",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","14,680",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1076 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","6.373"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Grid Size","","3",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","4.10",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,536",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 3 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","94.64"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","8",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","12",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","16.76",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","10.72",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (16.8%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","76.55"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","26.17",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","268,800",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","322.62",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","479,094",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","633.52",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","397,440",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","322.62",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","479,094",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","279.53",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,916,376",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 82.16% above the average, while the minimum instance value is 88.16% below the average.","global","6.287"
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,422",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.13",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.08",
"14","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 53 excessive sectors (7% of the total 766 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.5294"
"15","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"15","142171","SpMV","127.0.0.1","142171  ""<default domain>:COO SortR Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","923.23",
