"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","58,163.33",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","13,028,586",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","59,106.71",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","13,239,904",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1674544 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.7025"
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Block Size","","32",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Grid Size","","200",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","22",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","320",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Threads","thread","6,400",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.11",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","84",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","46",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","5.55",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","3.55",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (5.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","88.9"
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","111,069.50",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","51,559,424",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,602,694.38",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","92,084,636",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,552,378.62",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","76,384,176",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,602,694.38",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","92,084,636",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,422,680.56",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","368,338,544",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 13.43% above the average, while the minimum instance value is 100.00% below the average.","global","11.62"
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,102,874",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","33.90",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","2,804.26",
"6","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 205021 excessive sectors (5% of the total 3987754 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.015"
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","928.47",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","22,343",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.29",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.10",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","24.06",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.11",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.29",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","363.48",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.25",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.25",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.64"
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","909.57",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.29",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.21",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","44.44",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","45.59",
"7","239460","SpMV","127.0.0.1","239460  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.02",
