"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","26.58",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.89",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.33",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 8.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 31.2% of the total average of 26.4 cycles between issuing two instructions.","global","31.19"
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 8.1 cycles being stalled waiting for sibling warps at a CTA barrier. A high number of warps waiting at a barrier is commonly caused by diverging code paths before a barrier. This causes some warps to wait a long time until other warps reach the synchronization point. Whenever possible, try to divide up the work into blocks of uniform workloads. If the block size is 512 threads or greater, consider splitting it into smaller groups. This can increase eligible warps without affecting occupancy, unless shared memory becomes a new occupancy limiter. Also, try to identify which barrier instruction causes the most stalls, and optimize the code executed before that synchronization point first. This stall type represents about 30.7% of the total average of 26.4 cycles between issuing two instructions.","global","30.66"
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","73.88",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","16,548",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","74.41",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","16,668",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1220 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","2.043"
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","4.11",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","512",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","8",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","12",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","24.26",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","15.53",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (24.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","75.74"
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","200.67",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","949,632",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","506.20",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,695,750",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","7,046.58",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,406,592",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","506.20",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,695,750",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","503.47",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","6,783,000",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 25.82% above the average, while the minimum instance value is 32.12% below the average.","global","6.208"
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,539",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","97.16",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"7","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 3294 excessive sectors (72% of the total 4584 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","17.28"
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.19",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","911.15",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,974",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.50",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.26",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","18.89",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.50",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","21.18",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.17",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.17",
"8","254971","SpMV","127.0.0.1","254971  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.87"
