"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","2",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","2",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","84.55",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","54.11",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (84.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","15.45"
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","141,343",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6,384,640",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","187,435.32",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","11,404,806",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","190,309.85",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","9,460,944",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","187,435.32",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","11,404,806",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","182,670.24",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","45,619,224",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.95% above the average, while the minimum instance value is 8.13% below the average.","global","6.399"
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 7.78% above the average, while the minimum instance value is 8.00% below the average.","global","6.977"
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.95% above the average, while the minimum instance value is 8.13% below the average.","global","6.399"
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,540,403",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","40.95",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","3,095",
"6","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4277198 excessive sectors (49% of the total 8729286 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","47.31"
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","928.78",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","44,701",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","1.06",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.97",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","48.13",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","41.77",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","1.75",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","763.75",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.43",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.79",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","19.81",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.79",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","19.81",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93.66"
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","9.01",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","1.06",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.97",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","13.57",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","53.93",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.43",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 10.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","1.208"
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 68.6% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","1.054"
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","19.99",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.20",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","80.01",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.99",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.53",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 5.0 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 7.99 active warps per scheduler, but only an average of 0.53 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","80.01"
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","39.94",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","40.22",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.94",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.99",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","150.26",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","33,659",
"7","256635","SpMV","127.0.0.1","256635  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","151.32",
