"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","24.53",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","24.94",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","26.08",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","23.26",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 14.8 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 60.5% of the total average of 24.5 cycles between issuing two instructions.","global","60.52"
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 26.1 threads being active per cycle. This is further reduced to 23.3 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","1.608"
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","68,475.02",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","15,338,405",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","69,618.70",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","15,594,589",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1956855 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.6711"
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Block Size","","32",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Grid Size","","200",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","22",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","320",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Threads","thread","6,400",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.11",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","84",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","46",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","5.52",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","3.53",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (5.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","88.96"
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","140,874.83",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","63,269,888",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,932,994.88",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","112,999,432",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,868,141.71",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","93,732,912",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","1,932,994.88",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","112,999,432",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","1,707,857.21",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","451,997,728",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 15.15% above the average, while the minimum instance value is 100.00% below the average.","global","12.82"
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,472,841",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","40.23",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","3,067.54",
"6","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4277198 excessive sectors (49% of the total 8711112 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","46.97"
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.52",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","21,311",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.23",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.10",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","22.98",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","4.30",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.23",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","345.05",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.03",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.32",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05",
"7","240006","SpMV","127.0.0.1","240006  ""<default domain>:COO_NEW_1 SortR degme.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.32",
