"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","9,090,088",
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","147,065.00",
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","36,360,352",
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.62% above the average, while the minimum instance value is 6.87% below the average.","global","5.233"
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.88% above the average, while the minimum instance value is 7.54% below the average.","global","5.33"
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 5.62% above the average, while the minimum instance value is 6.87% below the average.","global","5.233"
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,164,249",
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","34.72",
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","2,831.68",
"6","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 205021 excessive sectors (5% of the total 4005957 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","4.899"
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","928.97",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","46,791",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","1.10",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.99",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","50.37",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","37.48",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","1.81",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","801.07",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.41",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.75",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","18.91",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.76",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","18.91",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93.96"
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","9.22",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","1.10",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.99",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","10.53",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","53.03",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.41",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.6 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","1.266"
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 75.8% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","1.2"
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","18.98",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.19",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","81.02",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.84",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.51",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 5.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 7.84 active warps per scheduler, but only an average of 0.51 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","81.02"
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","41.31",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","41.60",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.94",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.94",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","150.45",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","33,701",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","151.50",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","33,937",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 2439 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","2.58"
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","8.21",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,024",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","256091","SpMV","127.0.0.1","256091  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.01",
