"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.94",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","197,039",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","48.92",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","48.92",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","211.87",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","28.74",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","61.06",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","193,573.70",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","26.07",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.06",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.04",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","26.53",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.06",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","26.53",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","87.87"
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","456.29",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","30.45",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","48.92",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","5.36",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","41.10",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","25.99",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.8 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 92.5% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","3.8"
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","27.09",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.27",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","72.91",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","13.91",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.96",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.7 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 13.91 active warps per scheduler, but only an average of 0.96 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","51.08"
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","51.36",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","51.44",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.95",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.29",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 33.5 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 65.3% of the total average of 51.4 cycles between issuing two instructions.","global","51.08"
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","51,279.00",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","11,486,495",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","51,357.98",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","11,504,187",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 238989 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","6.063"
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Grid Size","","7,469",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","8.19",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Threads","thread","7,648,256",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","66.69",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","85.82",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","54.92",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (85.8%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","14.18"
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","125,879.17",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6,175,232",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","193,573.70",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","11,033,638",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","185,397.94",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","9,152,976",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","193,573.70",
"16","234459","SpMV","127.0.0.1","234459  ""<default domain>:COO_OLD SortC specular.mtx 1 1024 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(7469, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","11,033,638",
