"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","926.83",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.25",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.21",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","44.44",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","89.59",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.03",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.6 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.1721"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.2151"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","5.20",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","94.80",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 19.2 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","94.8"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","19.24",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.39",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.99",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","27.90",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 8.5 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 44.3% of the total average of 19.2 cycles between issuing two instructions.","global","44.25"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","4.51",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","1,011",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","4.55",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","1,019",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 77 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.1846"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","32",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","272",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","32",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","128",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","46",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","1.54",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","0.99",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","94.8"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","28.50",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","687,104",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","355.46",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,226,820",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2,484.62",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,017,648",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","355.46",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,226,820",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","87.54",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","4,907,280",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.19",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","193",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","54.55",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"7","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 350 excessive sectors (78% of the total 450 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","9.115"
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","920.67",
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,859",
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.55",
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.10",
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","20.59",
"8","241099","SpMV","127.0.0.1","241099  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.55",
