"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","514,572.02",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","29,770,160",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","503,627.94",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","24,694,896",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","514,572.02",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","29,770,160",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","510,614.93",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","119,080,640",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,636,068",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","45.48",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","3,204.30",
"6","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(128, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (7% of the total 5124144 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","6.564"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.75",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","24,078",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.40",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.27",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","25.95",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","11.71",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.46",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","394.98",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.09",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.18",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","4.57",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.18",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","4.57",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","98.64"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","2.50",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.40",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.36",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","44.44",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","72.65",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.09",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.6 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.3222"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.4028"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","4.70",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","95.30",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 21.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","95.3"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","21.28",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.45",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.56",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","28.61",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 8.7 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 40.8% of the total average of 21.3 cycles between issuing two instructions.","global","40.75"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","17.91",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","4,011",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","18.05",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","4,043",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 305 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.6544"
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","128",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","1.04",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","128",
"7","247816","SpMV","127.0.0.1","247816  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
