"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","14,500,437",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 1754751 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","5.924"
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Grid Size","","200",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","22",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","5.12",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Threads","thread","102,400",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.89",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","5",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","10",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","83.53",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","53.46",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (83.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","16.47"
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","137,915",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6,627,328",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","192,381.59",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","11,838,624",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","197,673.10",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","9,820,752",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","192,381.59",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","11,838,624",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","189,139.50",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","47,354,496",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 8.05% above the average, while the minimum instance value is 9.64% below the average.","global","7.328"
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 9.10% above the average, while the minimum instance value is 11.59% below the average.","global","8.144"
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 8.05% above the average, while the minimum instance value is 9.64% below the average.","global","7.328"
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,287,270",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","55.51",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","2,259.58",
"6","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(512, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1383499 excessive sectors (26% of the total 5403377 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","24.74"
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","927.99",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","26,668",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.38",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.16",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","28.74",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","23.05",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.23",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","441.88",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.35",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.67",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","16.84",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.67",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","16.84",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","94.74"
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.50",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.38",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.35",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","28.27",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","72.80",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.35",
"7","253879","SpMV","127.0.0.1","253879  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 31.5 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.005457"
