"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 23.45% above the average, while the minimum instance value is 17.31% below the average.","global","11.91"
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 10.99% above the average, while the minimum instance value is 6.88% below the average.","global","6.113"
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.14",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","41,094",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100.00",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.00",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","930.27",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","119,792",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","79.99",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","79.99",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","128.77",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","42.48",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","71.01",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","114,645.95",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","36.11",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","Memory is more heavily utilized than Compute: Look at the Memory Workload Analysis section to identify the DRAM bottleneck. Check memory replay (coalescing) metrics to make sure you're efficiently utilizing the bytes transferred. Also consider whether it is possible to do more work per memory access (kernel fusion) or whether there are values you can (re)compute.","",""
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 3% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.19",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.50",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.44",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","37.73",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.51",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","37.73",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (32.8%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","745.93",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","40.65",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","79.99",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","42.89",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","23.70",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","26.28",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from DRAM might not be optimal. On average, only 20.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 99.6% of sectors missed in L2. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","15.51"
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 28.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 84.1% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","7.464"
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","SharedMemoryConflicts","OPT","The memory access pattern for shared loads might not be optimal and causes on average a 8.3 - way bank conflict across all 59760 shared load requests.This results in 239287 bank conflicts,  which represent 48.35% of the overall 494872 wavefronts for shared loads. Check the Source Counters section for uncoalesced shared loads.","global","20.54"
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","39.13",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.39",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","60.87",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.80",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.61",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.6 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 14.80 active warps per scheduler, but only an average of 1.61 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, avoid possible load imbalances due to highly different execution durations per warp. Reducing stalls indicated on the Warp State Statistics and Source Counters sections can help, too.","local","20.01"
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","37.83",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","37.98",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.05",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","25.09",
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 26.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 69.2% of the total average of 37.8 cycles between issuing two instructions.","global","20.01"
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"5","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","43,082.97",
