"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","17.91",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","4,011",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","18.05",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","4,043",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 305 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.6794"
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","128",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Grid Size","","1",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","1.04",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","128",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","32",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","30",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","16",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","6.04",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","3.87",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (6.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","93.96"
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","58.83",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","729,088",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","380.45",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,302,588",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","3,388.25",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,080,528",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","380.45",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,302,588",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","367.50",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","5,210,352",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","661",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","88.64",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"7","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(128, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 850 excessive sectors (72% of the total 1178 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","10.86"
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","912.53",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,980",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.50",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.14",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.26",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","18.48",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.50",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","21.64",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.17",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.17",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.88"
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.29",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.50",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.47",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","95.22",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0",
"8","248364","SpMV","127.0.0.1","248364  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 128 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","1.21",
