"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","byte/block","0",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","Kbyte/block","10.24",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Threads","thread","204,800",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","1.79",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","2",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","2",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","84.80",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","54.27",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (84.8%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","15.2"
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","126,216.50",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6,298,624",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","185,494.39",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","11,251,156",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","187,098.96",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","9,333,552",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","185,494.39",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","11,251,156",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","181,963.85",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","45,004,624",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.70% above the average, while the minimum instance value is 7.31% below the average.","global","6.184"
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much higher number of active cycles than the average number of active cycles. Additionally, other SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 7.55% above the average, while the minimum instance value is 7.50% below the average.","global","6.839"
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much higher number of active cycles than the average number of active cycles. Additionally, other L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 6.70% above the average, while the minimum instance value is 7.31% below the average.","global","6.184"
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,691,878",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","45.75",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","3,228.81",
"6","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(200, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 343584 excessive sectors (7% of the total 5129634 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","6.445"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.14",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","46,473",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","1.09",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.99",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","50.02",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","38.76",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","1.82",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","795.39",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.41",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.76",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","19.03",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.76",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","19.03",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","93.92"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","9.21",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","1.09",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","1.01",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","12.46",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","52.84",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.41",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 9.6 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 100.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","1.271"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 71.4% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","1.134"
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","18.98",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.19",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","81.02",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","7.85",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.51",
"7","257737","SpMV","127.0.0.1","257737  ""<default domain>:COO_NEW_1 SortR specular.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(1024, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 5.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 7.85 active warps per scheduler, but only an average of 0.51 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","81.02"
