"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM.","global","50"
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","29.67",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","179,456",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2,524.84",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","321,258",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","938.67",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","266,496",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2,524.84",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","321,258",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","626.19",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,285,032",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 28.84% above the average, while the minimum instance value is 100.00% below the average.","global","12.69"
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 82.14% above the average, while the minimum instance value is 100.00% below the average.","global","8.966"
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L1 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 28.84% above the average, while the minimum instance value is 100.00% below the average.","global","12.69"
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 54.54% above the average, while the minimum instance value is 91.69% below the average.","global","9.222"
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","818",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","50.61",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.72",
"6","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(32, 1, 1)","(41, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 48 excessive sectors (5% of the total 905 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","0.8967"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","922.45",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","8,059",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.25",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.10",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","8.74",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","3.90",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.25",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","109.36",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.28",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.28",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.58"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","937.73",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.25",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.18",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","32.14",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","98.30",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.02",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 24.4 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 95.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.05581"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 20.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.09276"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","5.32",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","94.68",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 18.8 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","94.68"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","18.81",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","19.30",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","29.52",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","26.80",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 6.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 32.0% of the total average of 18.8 cycles between issuing two instructions.","global","31.96"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","1.37",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","306",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","1.40",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","314",
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 22 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.2123"
"7","238915","SpMV","127.0.0.1","238915  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 32 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(32, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Block Size","","32",
