"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","36.20",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","11.68",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 30.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.7781"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","18.76",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.19",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","81.24",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","5.26",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.30",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 5.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 5.26 active warps per scheduler, but only an average of 0.30 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","81.24"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","28.02",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","28.03",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","7.80",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","7.17",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 12.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 42.7% of the total average of 28.0 cycles between issuing two instructions.","global","42.72"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 7.8 threads being active per cycle. This is further reduced to 7.2 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","12.05"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","492,872.95",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","110,403,540",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","493,198.64",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","110,476,496",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 7658298 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","4.888"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Block Size","","1,024",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Grid Size","","18,575",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","32.77",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","8.19",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Threads","thread","19,020,800",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","165.85",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","4",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","3",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","2",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","27.54",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","17.62",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (27.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","72.46"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","478,310.17",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","99,584,256",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","3,147,319.02",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","177,859,388",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","2,397,203.98",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","147,533,088",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","3,147,319.02",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","177,859,388",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2,628,393.57",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","711,437,552",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more SMSPs have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 9.51% above the average, while the minimum instance value is 16.33% below the average.","global","7.871"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 12.40% above the average, while the minimum instance value is 2.46% below the average.","global","9.671"
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","18,275,183",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.63",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","952.92",
"15","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1697456 excessive sectors (14% of the total 11755906 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","11.26"
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.99",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","3,174,508",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","12.41",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","11.53",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","3.41",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","12.52",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","11.84",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3,146,637.29",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","15.54",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","3.87",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","160,000",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.63",
"16","151435","SpMV","127.0.0.1","151435  ""<default domain>:COO SortC mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(1024, 1, 1)","(18575, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.62",
