"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","21.22",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","13.58",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (21.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","78.78"
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","26.17",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","142,336",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","131.95",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","254,212",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","563.23",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","210,864",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","131.95",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","254,212",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","122.05",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","1,016,848",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 60.36% above the average, while the minimum instance value is 86.15% below the average.","global","7.739"
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","348",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","95.24",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.03",
"12","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 92 excessive sectors (11% of the total 810 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","1.456"
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","919.04",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4,383",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.61",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.46",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","4.77",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","11.11",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.61",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","126.93",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.23",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.29",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","8.04",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.32",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","8.04",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","96.67"
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","4.19",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.61",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.54",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","4.37",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","72.10",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.21",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L2 might not be optimal. On average, only 29.9 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 93.1% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.03688"
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","8.16",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.08",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","91.84",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","3.65",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.11",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 12.3 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 3.65 active warps per scheduler, but only an average of 0.11 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","91.84"
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","44.69",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","49.64",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.85",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.25",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 18.9 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 42.4% of the total average of 44.7 cycles between issuing two instructions.","global","42.39"
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 15.9 cycles being stalled waiting for an immediate constant cache (IMC) miss. A read from constant memory costs one memory read from device memory only on a cache miss; otherwise, it just costs one read from the constant cache. Immediate constants are encoded into the SASS instruction as 'c[bank][offset]'. Accesses to different addresses by threads within a warp are serialized, thus the cost scales linearly with the number of unique addresses read by all threads within a warp. As such, the constant cache is best when threads in the same warp access only a few distinct locations. If all threads of a warp access the same location, then constant memory can be as fast as a register access. This stall type represents about 35.6% of the total average of 44.7 cycles between issuing two instructions.","global","35.62"
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","9.19",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","2,058",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","10.21",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","2,286",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 42 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","1.667"
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Block Size","","512",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Grid Size","","3",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","4.10",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Threads","thread","1,536",
"13","148304","SpMV","127.0.0.1","148304  ""<default domain>:COO SortC Cities.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(3, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
