"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Threads","thread","512",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","0.00",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","LaunchStats","","","","LaunchConfiguration","OPT","The grid for this launch is configured to execute only 1 blocks, which is less than the GPU's 56 multiprocessors. This can underutilize some multiprocessors. If you do not intend to execute this kernel concurrently with other workloads, consider reducing the block size to have at least one block per multiprocessor or increase the size of the grid to fully utilize the available hardware resources. See the Hardware Model (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-hw-model) description for more details on launch configurations.","global","98.21"
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","8",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","12",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","4",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","24.20",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","15.49",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (24.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","75.8"
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","307.67",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1,024,000",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","548.91",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","1,829,758",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","10,243.33",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,517,760",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","548.91",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","1,829,758",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","542.64",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","7,319,032",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,539",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","97.16",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"7","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","18","(512, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 5550 excessive sectors (78% of the total 7138 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","25.19"
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","917.81",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","5,199",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.40",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.09",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","5.66",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","7.71",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.40",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","58.11",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.02",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.05",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","1.21",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.05",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","1.21",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.29"
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","790.96",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.33",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.40",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","83.33",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","97.97",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","0.02",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","0.07544"
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L2 might not be optimal. On average, only 4.0 of the 32 bytes transmitted per sector are utilized by each thread. This applies to the 0.0% of sectors missed in L1TEX. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","0.3499"
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","4.89",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.05",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","95.11",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.05",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 20.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 1.00 active warps per scheduler, but only an average of 0.05 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","95.11"
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","20.46",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","21.84",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","1",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","0.97",
"8","252785","SpMV","127.0.0.1","252785  ""<default domain>:COO_NEW_1 SortR BenElechi1.mtx 1 512 2:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 11.6 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 56.7% of the total average of 20.5 cycles between issuing two instructions.","global","56.7"
